TLS;0725;+0200;1055;+0200;0;AF_1019-AF_7782
TLS;1905;+0200;2235;+0200;0;AF_2319-AF_7792
TLS;1920;+0200;2250;+0200;0;LH_120-LH_2222
TLS;1715;+0200;2050;+0200;0;LH_116-LH_2220
TLS;1050;+0200;1435;+0200;0;AF_1519-AF_7794
TLS;1335;+0200;1725;+0200;0;LH_110-LH_2218
TLS;1900;+0200;2250;+0200;0;SN_7012-SN_3675
TLS;1555;+0200;1950;+0200;0;AF_1919-AF_7788
TLS;0650;+0200;1050;+0200;0;LH_98-LH_2214
TLS;0705;+0200;1125;+0200;0;SN_7016-SN_3667
TLS;1800;+0200;2220;+0200;0;KL_1772-KL_1313
TLS;1820;+0200;2250;+0200;0;LH_118-LH_2222
TLS;0710;+0200;1150;+0200;0;KL_1762-KL_1303
TLS;1610;+0200;2050;+0200;0;LH_114-LH_2220
TLS;1005;+0200;1450;+0200;0;LH_106-LH_2216
TLS;1750;+0200;2235;+0200;0;AF_2119-AF_7792
TLS;1215;+0200;1725;+0200;0;LH_108-LH_2218
TLS;1715;+0200;2225;+0200;0;BA_909-BA_376
TLS;1740;+0200;2250;+0200;0;SN_7010-SN_3675
TLS;1150;+0200;1715;+0200;0;AA_6259-AA_6271
TLS;1200;+0200;1730;+0200;0;AZ_403-AZ_366
TLS;0725;+0200;1300;+0200;0;AF_1019-AF_6118
TLS;1050;+0200;1625;+0200;0;KL_1766-KL_1311
TLS;1555;+0200;2130;+0200;0;AF_1919-AF_6162
TLS;1715;+0200;2250;+0200;0;LH_116-LH_2222
TLS;1050;+0200;1630;+0200;0;AF_1519-AF_6154
TLS;1350;+0200;1930;+0200;0;AF_1619-AF_6138
TLS;0905;+0200;1450;+0200;0;LH_104-LH_2216
TLS;1505;+0200;2050;+0200;0;LH_112-LH_2220
TLS;1715;+0200;2300;+0200;0;BA_909-BA_376
TLS;1050;+0200;1645;+0200;0;AF_1519-AF_6128
TLS;1120;+0200;1715;+0200;0;BA_903-BA_374
TLS;1655;+0200;2250;+0200;0;SN_7008-SN_3675
TLS;1350;+0200;1950;+0200;0;AF_1619-AF_7788
TLS;1555;+0200;2200;+0200;0;AF_1919-AF_6148
TLS;1220;+0200;1830;+0200;0;IB_3507-IB_8770
TLS;1350;+0200;2000;+0200;0;AF_1619-AF_6140
TLS;1050;+0200;1715;+0200;0;AF_1519-AF_6156
TLS;1050;+0200;1715;+0200;0;AF_1519-AF_7786
DUS;0705;+0200;0750;+0200;0;LH_72
DUS;0850;+0200;0935;+0200;0;LH_74
DUS;1025;+0200;1110;+0200;0;LH_76
DUS;1025;+0200;1110;+0200;0;BD_3316
DUS;1315;+0200;1400;+0200;0;LH_78
DUS;1640;+0200;1725;+0200;0;LH_82
DUS;1640;+0200;1725;+0200;0;BD_3312
DUS;1745;+0200;1830;+0200;0;LH_84
DUS;1745;+0200;1830;+0200;0;NH_6065
DUS;1745;+0200;1830;+0200;0;BD_3310
DUS;1950;+0200;2035;+0200;0;BD_3314
DUS;1950;+0200;2035;+0200;0;LH_86
DUS;2135;+0200;2220;+0200;0;LH_88
DUS;2135;+0200;2220;+0200;0;AI_8851
DUS;0810;+0200;0914;+0200;0;QF_3941
DUS;0917;+0200;0937;+0200;0;QF_3941
DUS;1035;+0200;1310;+0200;0;LH_10-LH_2711
DUS;1340;+0200;1615;+0200;0;LH_14-LH_2713
DUS;1515;+0200;1750;+0200;0;LH_16-LH_2715
DUS;1855;+0200;2130;+0200;0;LH_24-LH_2719
DUS;0740;+0200;1020;+0200;0;LX_3601-LX_3634
DUS;1350;+0200;1630;+0200;0;LH_1192-LH_3137
DUS;1850;+0200;2130;+0200;0;LH_24-LH_2719
DUS;1920;+0200;2200;+0200;0;LH_120-LH_2024
DUS;1810;+0200;2055;+0200;0;LX_1075-LX_3638
DUS;1810;+0200;2055;+0200;0;LH_5776-LH_3141
DUS;0655;+0200;0945;+0200;0;LH_156-LH_2777
DUS;0700;+0200;0950;+0200;0;LH_2-LH_2705
DUS;1035;+0200;1325;+0200;0;LH_142-LH_2791
DUS;1700;+0200;1950;+0200;0;LH_20-LH_2717
DUS;0600;+0200;0855;+0200;0;LH_32-LH_2703
DUS;0655;+0200;0950;+0200;0;LH_2-LH_2705
DUS;0830;+0200;1125;+0200;0;AB_6554-AB_6441
DUS;0920;+0200;1215;+0200;0;LH_8-LH_2709
DUS;1525;+0200;1820;+0200;0;AB_6558-AB_6447
DUS;1715;+0200;2010;+0200;0;LH_116-LH_2020
DUS;0740;+0200;1040;+0200;0;LH_4-LH_2707
DUS;0825;+0200;1125;+0200;0;AB_6554-AB_6441
DUS;0735;+0200;1040;+0200;0;LH_4-LH_2707
DUS;0905;+0200;1210;+0200;0;LH_104-LH_2008
DUS;1350;+0200;1655;+0200;0;LX_3607-LX_3636
DUS;1855;+0200;2200;+0200;0;AB_6564-AB_6451
DUS;0650;+0200;1000;+0200;0;LH_170-LH_2731
DUS;0805;+0200;1115;+0200;0;LH_174-LH_2733
DUS;1050;+0200;1400;+0200;0;KL_1766-KL_1857
DUS;1530;+0200;1840;+0200;0;LH_186-LH_2741
DUS;1640;+0200;1950;+0200;0;LH_1196-LH_3139
DUS;1640;+0200;1950;+0200;0;LX_3609-LX_3640
DUS;1810;+0200;2120;+0200;0;LH_148-LH_2795
DUS;1815;+0200;2125;+0200;0;LH_212-LH_2775
DUS;0600;+0200;0915;+0200;0;LH_168-LH_2729
DUS;0800;+0200;1115;+0200;0;LH_126-LH_2753
DUS;1050;+0200;1405;+0200;0;AF_1519-AF_1906
DUS;1300;+0200;1615;+0200;0;LH_182-LH_2739
DUS;1335;+0200;1650;+0200;0;LH_110-LH_2014
DUS;1505;+0200;1820;+0200;0;LH_112-LH_2016
DUS;1720;+0200;2035;+0200;0;LH_164-LH_2783
DUS;1835;+0200;2150;+0200;0;LH_194-LH_2745
DUS;1910;+0200;2225;+0200;0;KL_1774-KL_1863
DUS;1625;+0200;1945;+0200;0;LH_188-LH_2743
DUS;1830;+0200;2150;+0200;0;LH_194-LH_2745
DUS;0650;+0200;1015;+0200;0;LH_98-LH_2004
DUS;1025;+0200;1350;+0200;0;LH_5772-LH_5795
DUS;1025;+0200;1350;+0200;0;LX_1071-LX_1018
DUS;1450;+0200;1815;+0200;0;SK_8574-SK_627
DUS;1450;+0200;1815;+0200;0;LH_828-LH_6215
DUS;1610;+0200;1935;+0200;0;LH_114-LH_2018
DUS;0845;+0200;1215;+0200;0;LH_1234-LH_3091
DUS;1215;+0200;1545;+0200;0;LH_108-LH_2012
DUS;1720;+0200;2050;+0200;0;LH_1242-LH_3095
DUS;1745;+0200;2115;+0200;0;LH_1400-LH_3055
DUS;1830;+0200;2200;+0200;0;LH_1198-LH_5799
DUS;1855;+0200;2225;+0200;0;AB_6564-AB_6451
DUS;1920;+0200;2250;+0200;0;LH_120-LH_2026
NTE;0725;+0200;1040;+0200;0;AF_1019-AF_7720
NTE;1350;+0200;1720;+0200;0;AF_1619-AF_7730
NTE;0710;+0200;1045;+0200;0;KL_1762-KL_2033
NTE;1750;+0200;2145;+0200;0;AF_2119-AF_7728
NTE;1800;+0200;2215;+0200;0;KL_1772-KL_2035
NTE;1050;+0200;1600;+0200;0;KL_1766-KL_2049
NTE;1555;+0200;2145;+0200;0;AF_1919-AF_7728
NTE;1200;+0200;1800;+0200;0;TU_745-TU_810
NTE;0725;+0200;1340;+0200;0;AF_1019-AF_7724
NTE;1050;+0200;1720;+0200;0;AF_1519-AF_7730
NTE;1545;+0200;2215;+0200;0;KL_1768-KL_2035
NTE;1555;+0200;2225;+0200;0;AF_1919-AF_7388
NTE;0725;+0200;1445;+0200;0;AF_1019-AF_7386
NTE;1510;+0200;2235;+0200;0;IB_3515-IB_8544
NTE;1555;+0200;2130;+0200;0;AF_1919-AF_7788-AF_5652
NTE;1050;+0200;1630;+0200;0;AF_1519-AF_7644-AF_5863
NTE;1350;+0200;1940;+0200;0;AF_1619-AF_7634-AF_3207
NTE;0725;+0200;1325;+0200;0;AF_1019-AF_7622-AF_3203
NTE;1545;+0200;2145;+0200;0;KL_1768-KL_1245-KL_2314
NTE;1555;+0200;2205;+0200;0;AF_1919-AF_7788-AF_7862
NTE;1350;+0200;2010;+0200;0;AF_1619-AF_7646-AF_5867
NTE;0710;+0200;1340;+0200;0;KL_1762-KL_2003-KL_2310
NTE;1050;+0200;1720;+0200;0;KL_1766-KL_2009-KL_2312
NTE;0725;+0200;1400;+0200;0;AF_1019-AF_7662-AF_5766
NTE;1050;+0200;1800;+0200;0;AF_1519-AF_7644-AF_5865
NTE;1050;+0200;1805;+0200;0;AF_1519-AF_7664-AF_5762
NTE;1350;+0200;2110;+0200;0;AF_1619-AF_7666-AF_7612
NTE;1050;+0200;1815;+0200;0;AF_1519-AF_7794-AF_5650
NTE;1050;+0200;1815;+0200;0;AF_1519-AF_6154-AF_5650
NTE;1050;+0200;1815;+0200;0;AF_1519-AF_6128-AF_5650
NTE;0945;+0200;1720;+0200;0;AZ_413-AZ_7900-AZ_3662
NTE;1350;+0200;2125;+0200;0;AF_1619-AF_7646-AF_5869
NTE;1350;+0200;2130;+0200;0;AF_1619-AF_7786-AF_5652
NTE;1350;+0200;2130;+0200;0;AF_1619-AF_6140-AF_5652
NTE;1350;+0200;2130;+0200;0;AF_1619-AF_6138-AF_5652
NTE;1350;+0200;2130;+0200;0;AF_1619-AF_7788-AF_5652
SXB;0830;+0200;1100;+0200;0;LH_386
SXB;1100;+0200;1330;+0200;0;LH_388
SXB;1330;+0200;1600;+0200;0;LH_390
SXB;1730;+0200;2000;+0200;0;LH_392
SXB;2030;+0200;2300;+0200;0;LH_394
SXB;2145;+0200;0015;+0200;1;LH_396
SXB;0725;+0200;1040;+0200;0;AF_1019-AF_7760
SXB;1050;+0200;1410;+0200;0;AF_1519-AF_7762
SXB;0710;+0200;1035;+0200;0;KL_1762-KL_2043
SXB;1800;+0200;2125;+0200;0;KL_1772-KL_2047
SXB;0705;+0200;1035;+0200;0;SN_7016-SN_3653
SXB;1750;+0200;2155;+0200;0;AF_2119-AF_7770
SXB;1350;+0200;1800;+0200;0;AF_1619-AF_7766
SXB;1305;+0200;1805;+0200;0;SN_7004-SN_3661
SXB;1545;+0200;2125;+0200;0;KL_1768-KL_2047
SXB;1350;+0200;1920;+0200;0;AF_1619-AF_7706-AF_7897
