LYS;0700;+0200;1115;+0200;0;LX_539-LX_3602
LYS;1745;+0200;2200;+0200;0;KL_2028-KL_1775
LYS;1450;+0200;1910;+0200;0;LX_533-LX_3608
LYS;0640;+0200;1105;+0200;0;LH_2255-LH_107
LYS;1350;+0200;1815;+0200;0;AF_7643-AF_2318
LYS;1005;+0200;1440;+0200;0;OS_404-OS_123
LYS;1155;+0200;1630;+0200;0;AA_6715-AA_6462
LYS;1700;+0200;2135;+0200;0;AF_7645-AF_1018
LYS;0720;+0200;1205;+0200;0;SN_3594-SN_7003
LYS;1055;+0200;1545;+0200;0;SN_3588-SN_7005
LYS;1200;+0200;1650;+0200;0;KL_2030-KL_1771
LYS;1255;+0200;1745;+0200;0;LH_2249-LH_117
LYS;1715;+0200;2205;+0200;0;LH_2251-LH_125
LYS;1200;+0200;1655;+0200;0;KL_2030-KL_1771
LYS;1640;+0200;2135;+0200;0;SN_3590-SN_7013
LYS;0705;+0200;1205;+0200;0;SN_3594-SN_7003
LYS;0815;+0200;1320;+0200;0;QF_3532-QF_3479
LYS;0815;+0200;1320;+0200;0;BA_365-BA_904
LYS;0925;+0200;1435;+0200;0;AF_7653-AF_1918
LYS;0640;+0200;1155;+0200;0;LH_2255-LH_109
LYS;1450;+0200;2005;+0200;0;LX_533-LX_1076
LYS;0815;+0200;1335;+0200;0;AA_6717-AA_6576
LYS;1040;+0200;1620;+0200;0;LX_531-LX_3606
LYS;1215;+0200;1755;+0200;0;AA_6715-AA_6461
BRU;1325;+0200;1420;+0200;0;LH_1011
BRU;1440;+0200;1535;+0200;0;LH_1013
BRU;1740;+0200;1835;+0200;0;LH_1015
BRU;1830;+0200;1925;+0200;0;NH_6170
BRU;1830;+0200;1925;+0200;0;LH_1017
BRU;1920;+0200;2015;+0200;0;LH_1019
BRU;2045;+0200;2140;+0200;0;LH_1021
BRU;0655;+0200;0755;+0200;0;LH_1025
BRU;0830;+0200;0930;+0200;0;LH_1005
BRU;0920;+0200;1020;+0200;0;LH_1007
BRU;1110;+0200;1210;+0200;0;LH_1009
BRU;1445;+0200;1545;+0200;0;SN_7005
BRU;1830;+0200;1930;+0200;0;SN_7009
BRU;1920;+0200;2020;+0200;0;SN_7011
BRU;2035;+0200;2135;+0200;0;SN_7013
BRU;0650;+0200;0755;+0200;0;SN_7015
BRU;0840;+0200;0945;+0200;0;LH_1005
BRU;0840;+0200;0945;+0200;0;SN_7017
BRU;0925;+0200;1030;+0200;0;SN_7001
BRU;1100;+0200;1205;+0200;0;LH_1009
BRU;1100;+0200;1205;+0200;0;SN_7003
BRU;1645;+0200;1940;+0200;0;LH_3359-LH_137
BRU;1905;+0200;2205;+0200;0;LH_2293-LH_125
BRU;1610;+0200;1915;+0200;0;LH_5579-LH_23
BRU;1645;+0200;1950;+0200;0;LH_3359-LH_137
BRU;0705;+0200;1015;+0200;0;LX_771-LX_3600
BRU;0845;+0200;1155;+0200;0;LH_2283-LH_109
BRU;1440;+0200;1750;+0200;0;KL_1726-KL_1773
BRU;0950;+0200;1315;+0200;0;LH_5563-LH_185
BRU;0950;+0200;1315;+0200;0;BD_5321-BD_3585
BRU;1245;+0200;1610;+0200;0;LH_2287-LH_115
BRU;1540;+0200;1905;+0200;0;LH_5543-LH_59
BRU;1630;+0200;1955;+0200;0;LH_5579-LH_25
BRU;1505;+0200;1835;+0200;0;LH_5565-LH_193
BRU;1505;+0200;1835;+0200;0;BD_5325-BD_3573
BRU;0645;+0200;1020;+0200;0;LH_2297-LH_105
BRU;1430;+0200;1805;+0200;0;LH_5583-LH_21
BRU;1530;+0200;1905;+0200;0;BD_5279-BD_3103
BRU;1825;+0200;2200;+0200;0;KL_1732-KL_1775
BRU;0625;+0200;1005;+0200;0;KL_1720-KL_1765
BRU;0950;+0200;1330;+0200;0;LX_787-LX_1072
BRU;1025;+0200;1405;+0200;0;LH_5537-LH_273
BRU;1100;+0200;1440;+0200;0;LX_779-LX_3604
BRU;1125;+0200;1505;+0200;0;KL_1724-KL_1767
BRU;1105;+0200;1450;+0200;0;LH_2285-LH_113
BRU;1610;+0200;1955;+0200;0;LH_5579-LH_25
BRU;1745;+0200;2130;+0200;0;OS_354-OS_127
BRU;0840;+0200;1230;+0200;0;LH_3355-LH_133
BRU;0940;+0200;1330;+0200;0;LH_5581-LH_15
BRU;1705;+0200;2055;+0200;0;LH_5567-LH_199
BRU;1715;+0200;2105;+0200;0;LH_2291-LH_123
BRU;0640;+0200;1035;+0200;0;LH_5692-LH_247
BRU;0650;+0200;1045;+0200;0;LH_5561-LH_179
BRU;0935;+0200;1330;+0200;0;LH_5581-LH_15
BRU;0940;+0200;1335;+0200;0;LH_5581-LH_15
BRU;1155;+0200;1550;+0200;0;BD_5333-BD_3589
BRU;1155;+0200;1550;+0200;0;LH_5573-LH_189
BRU;1500;+0200;1855;+0200;0;LH_2289-LH_119
BRU;1525;+0200;1920;+0200;0;BA_395-BA_912
BRU;1600;+0200;1955;+0200;0;OS_8174-OS_7209
BRU;1710;+0200;2105;+0200;0;BD_5377-BD_3357
BRU;1715;+0200;2110;+0200;0;LH_2291-LH_123
BRU;1720;+0200;2115;+0200;0;QF_3394-QF_3487
BRU;1720;+0200;2115;+0200;0;BA_397-BA_914
BRU;0700;+0200;1100;+0200;0;SK_2594-SK_1637
BRU;0710;+0200;1110;+0200;0;AF_7182-AF_1618
BRU;0845;+0200;1245;+0200;0;LH_2283-LH_111
BRU;0935;+0200;1335;+0200;0;LH_5581-LH_15
BRU;1055;+0200;1455;+0200;0;BD_5275-BD_3115
BRU;1655;+0200;2055;+0200;0;LH_5567-LH_199
BRU;1655;+0200;2055;+0200;0;BD_5327-BD_3581
BRU;1200;+0200;1605;+0200;0;BD_5499-BD_3153
BRU;1630;+0200;2035;+0200;0;BD_5387-BD_2959
BRU;1630;+0200;2035;+0200;0;LH_5579-LH_27
BRU;0705;+0200;1115;+0200;0;LX_771-LX_3602
BRU;0825;+0200;1235;+0200;0;LX_761-LX_3912
BRU;1500;+0200;1910;+0200;0;LX_781-LX_3608
BRU;1630;+0200;2040;+0200;0;LH_5579-LH_27
BRU;1021;+0200;1435;+0200;0;AF_7184-AF_1918
BRU;1000;+0200;1415;+0200;0;LH_5594-LH_905
BRU;1000;+0200;1415;+0200;0;BD_5433-BD_3197
BRU;0645;+0200;1105;+0200;0;LH_2297-LH_107
BRU;0645;+0200;1105;+0200;0;AA_6423-AA_6350
BRU;1210;+0200;1630;+0200;0;AA_6399-AA_6462
BRU;1505;+0200;1925;+0200;0;LH_5565-LH_195
BRU;1530;+0200;1950;+0200;0;BD_5279-BD_3119
BRU;0645;+0200;1110;+0200;0;BA_389-BA_906
BRU;1210;+0200;1635;+0200;0;BA_393-BA_908
BRU;1555;+0200;2020;+0200;0;SN_2811-SN_7122
BRU;1610;+0200;2035;+0200;0;LH_5579-LH_27
BRU;1625;+0200;2050;+0200;0;LH_5539-LH_277
BRU;1655;+0200;2120;+0200;0;BD_5269-BD_3101
BRU;1655;+0200;2120;+0200;0;BD_5269-BD_3117
BRU;0640;+0200;1110;+0200;0;SN_2807-SN_7124
BRU;0715;+0200;1145;+0200;0;LH_5592-LH_901
BRU;0715;+0200;1145;+0200;0;BD_5431-BD_3211
BRU;1010;+0200;1440;+0200;0;OS_352-OS_123
BRU;1610;+0200;2040;+0200;0;LH_5579-LH_27
BRU;1705;+0200;2135;+0200;0;LH_5567-LH_201
BRU;1218;+0200;1650;+0200;0;AF_7192-AF_2118
BRU;0700;+0200;1135;+0200;0;SK_2594-SK_1637
BRU;0905;+0200;1340;+0200;0;JP_377-JP_148
BRU;1645;+0200;2120;+0200;0;LH_3359-LH_139
BRU;0650;+0200;1130;+0200;0;LO_5238-LO_5375
BRU;0650;+0200;1130;+0200;0;LH_5561-LH_181
BRU;1600;+0200;2040;+0200;0;BD_5493-BD_2987
BRU;1655;+0200;2135;+0200;0;LH_5567-LH_201
BRU;1655;+0200;2135;+0200;0;BD_5327-BD_3477
BRU;0650;+0200;1135;+0200;0;SN_2553-SN_7118
BRU;1325;+0200;1810;+0200;0;SK_1592-SK_8575
BRU;1430;+0200;1915;+0200;0;LH_5583-LH_23
BRU;1600;+0200;2045;+0200;0;OS_8174-OS_7207
BRU;1705;+0200;2150;+0200;0;LH_5567-LH_201
TLS;0705;+0200;0855;+0200;0;LH_1101
TLS;1015;+0200;1205;+0200;0;BD_2935
TLS;1015;+0200;1205;+0200;0;LH_1095
TLS;1450;+0200;1640;+0200;0;BD_2937
TLS;1450;+0200;1640;+0200;0;NH_6132
TLS;1450;+0200;1640;+0200;0;LH_1097
TLS;1840;+0200;2030;+0200;0;LH_1099
TLS;1535;+0200;1855;+0200;0;LH_2217-LH_119
TLS;1800;+0200;2135;+0200;0;AF_7789-AF_1018
TLS;1825;+0200;2205;+0200;0;LH_2219-LH_125
TLS;1050;+0200;1435;+0200;0;AF_7795-AF_1918
TLS;1155;+0200;1545;+0200;0;SN_3668-SN_7005
TLS;0625;+0200;1020;+0200;0;LH_2223-LH_105
TLS;0635;+0200;1030;+0200;0;SN_3676-SN_7001
TLS;0715;+0200;1110;+0200;0;AF_7793-AF_1618
TLS;1255;+0200;1650;+0200;0;AF_7785-AF_2118
TLS;0605;+0200;1005;+0200;0;KL_1300-KL_1765
TLS;0710;+0200;1110;+0200;0;AF_7793-AF_1618
TLS;1210;+0200;1610;+0200;0;LH_2215-LH_115
TLS;0620;+0200;1030;+0200;0;SN_3676-SN_7001
TLS;1720;+0200;2135;+0200;0;SN_3670-SN_7013
TLS;1230;+0200;1650;+0200;0;KL_1304-KL_1771
TLS;1535;+0200;1955;+0200;0;LH_2217-LH_121
TLS;1230;+0200;1655;+0200;0;KL_1304-KL_1771
TLS;0625;+0200;1105;+0200;0;LH_2223-LH_107
TLS;1155;+0200;1635;+0200;0;BA_373-BA_908
TLS;0835;+0200;1320;+0200;0;QF_3376-QF_3479
TLS;0835;+0200;1320;+0200;0;BA_377-BA_904
TLS;1715;+0200;2200;+0200;0;KL_1312-KL_1775
TLS;0830;+0200;1335;+0200;0;AA_6274-AA_6576
TLS;1230;+0200;1750;+0200;0;KL_1304-KL_1773
TLS;1255;+0200;1815;+0200;0;AF_7785-AF_2318
TLS;1615;+0200;2135;+0200;0;AF_7787-AF_1018
TLS;0625;+0200;1155;+0200;0;LH_2223-LH_109
TLS;0635;+0200;1205;+0200;0;SN_3676-SN_7003
TLS;1535;+0200;2105;+0200;0;LH_2217-LH_123
TLS;1655;+0200;2225;+0200;0;IB_8771-IB_3512
TLS;1210;+0200;1745;+0200;0;LH_2215-LH_117
TLS;1535;+0200;2110;+0200;0;LH_2217-LH_123
TLS;0620;+0200;1205;+0200;0;SN_3676-SN_7003
TLS;0845;+0200;1435;+0200;0;AF_6111-AF_1918
TLS;1545;+0200;2135;+0200;0;AF_6129-AF_1018
TLS;1050;+0200;1650;+0200;0;AF_7795-AF_2118
TLS;1155;+0200;1755;+0200;0;AA_6270-AA_6461
TLS;1345;+0200;1945;+0200;0;AF_6123-AF_2418
TLS;1045;+0200;1650;+0200;0;AF_6117-AF_2118
TLS;1155;+0200;1810;+0200;0;BA_373-BA_910
TLS;1155;+0200;1810;+0200;0;AA_6270-AA_6461
TLS;0625;+0200;1245;+0200;0;LH_2223-LH_111
TLS;0815;+0200;1435;+0200;0;AF_6153-AF_1918
TLS;1515;+0200;2135;+0200;0;AF_6167-AF_1018
TLS;1145;+0200;1815;+0200;0;AF_6119-AF_2318
TLS;1535;+0200;2205;+0200;0;LH_2217-LH_125
TLS;1015;+0200;1650;+0200;0;AF_6113-AF_2118
TLS;1210;+0200;1855;+0200;0;LH_2215-LH_119
TLS;0745;+0200;1435;+0200;0;AF_6107-AF_1918
TLS;1140;+0200;1830;+0200;0;IB_8767-IB_3516
TLS;1255;+0200;1945;+0200;0;AF_7785-AF_2418
TLS;1155;+0200;1855;+0200;0;AA_6270-AA_6498
TLS;1245;+0200;1945;+0200;0;AF_6121-AF_2418
TLS;0945;+0200;1650;+0200;0;AF_6109-AF_2118
DUS;0605;+0200;0700;+0200;0;BD_3313
DUS;0605;+0200;0700;+0200;0;LH_73
DUS;0830;+0200;0925;+0200;0;LH_75
DUS;1020;+0200;1115;+0200;0;LH_77
DUS;1200;+0200;1255;+0200;0;BD_3319
DUS;1200;+0200;1255;+0200;0;LH_79
DUS;1435;+0200;1530;+0200;0;LH_81
DUS;1800;+0200;1855;+0200;0;BD_3315
DUS;1800;+0200;1855;+0200;0;NH_6064
DUS;1800;+0200;1855;+0200;0;LH_85
DUS;1905;+0200;2000;+0200;0;LH_87
DUS;2115;+0200;2210;+0200;0;AI_8844
DUS;2115;+0200;2210;+0200;0;LH_89
DUS;1435;+0200;1535;+0200;0;BD_3311
DUS;2105;+0200;2205;+0200;0;LH_89
DUS;1821;+0200;1842;+0200;0;QF_3942
DUS;1844;+0200;1948;+0200;0;QF_3942
DUS;1850;+0200;2120;+0200;0;LH_2758-LH_139
DUS;1045;+0200;1330;+0200;0;LH_2708-LH_15
DUS;1500;+0200;1745;+0200;0;LH_2011-LH_117
DUS;1520;+0200;1805;+0200;0;LH_2712-LH_21
DUS;1550;+0200;1835;+0200;0;LH_2738-LH_193
DUS;0730;+0200;1020;+0200;0;LH_2025-LH_105
DUS;1045;+0200;1335;+0200;0;LH_2708-LH_15
DUS;1155;+0200;1445;+0200;0;LH_2734-LH_187
DUS;0720;+0200;1015;+0200;0;LH_3134-LH_1185
DUS;0720;+0200;1015;+0200;0;LX_3633-LX_3600
DUS;0645;+0200;0945;+0200;0;LH_2766-LH_209
DUS;0830;+0200;1130;+0200;0;LH_2730-LH_181
DUS;1645;+0200;1945;+0200;0;AB_6446-AB_6565
DUS;0815;+0200;1120;+0200;0;LH_2704-LH_11
DUS;0840;+0200;1145;+0200;0;LH_6432-LH_1251
DUS;1505;+0200;1810;+0200;0;AB_6444-AB_6563
DUS;1505;+0200;1810;+0200;0;AB_6444-AB_6559
DUS;1510;+0200;1815;+0200;0;LH_2790-LH_151
DUS;1700;+0200;2005;+0200;0;LH_2740-LH_197
DUS;1800;+0200;2105;+0200;0;LH_3140-LH_1199
DUS;1800;+0200;2105;+0200;0;LX_3637-LX_3610
DUS;1900;+0200;2205;+0200;0;LH_2017-LH_125
DUS;0640;+0200;0950;+0200;0;LH_2700-LH_7
DUS;0640;+0200;0950;+0200;0;LH_2726-LH_177
DUS;0845;+0200;1155;+0200;0;LH_2001-LH_109
DUS;1440;+0200;1750;+0200;0;KL_1858-KL_1773
DUS;1655;+0200;2005;+0200;0;LH_3138-LH_5779
DUS;1655;+0200;2005;+0200;0;LX_3641-LX_1076
DUS;1725;+0200;2035;+0200;0;LH_2714-LH_27
DUS;1920;+0200;2230;+0200;0;LH_2742-LH_203
DUS;0615;+0200;0930;+0200;0;LH_2027-LH_103
DUS;1725;+0200;2040;+0200;0;LH_2714-LH_27
DUS;0715;+0200;1035;+0200;0;LH_2702-LH_9
DUS;0845;+0200;1205;+0200;0;LH_2768-LH_211
DUS;0925;+0200;1245;+0200;0;LH_2003-LH_111
DUS;0955;+0200;1315;+0200;0;LH_2732-LH_185
DUS;1230;+0200;1550;+0200;0;LH_2736-LH_189
DUS;1250;+0200;1610;+0200;0;LH_2009-LH_115
DUS;1625;+0200;1945;+0200;0;AF_1907-AF_2418
DUS;1910;+0200;2230;+0200;0;LH_2742-LH_203
DUS;0655;+0200;1020;+0200;0;LH_2023-LH_105
DUS;0720;+0200;1045;+0200;0;LH_2728-LH_179
DUS;0720;+0200;1045;+0200;0;LH_2750-LH_131
DUS;1630;+0200;1955;+0200;0;LH_2013-LH_121
DUS;0645;+0200;1015;+0200;0;LX_1029-LX_3600
DUS;0645;+0200;1015;+0200;0;LH_5792-LH_1185
DUS;0735;+0200;1105;+0200;0;LH_3050-LH_1393
DUS;1210;+0200;1540;+0200;0;LH_3212-LH_327
DUS;1310;+0200;1640;+0200;0;AB_8136-AB_8774
DUS;1320;+0200;1650;+0200;0;AF_1607-AF_2118
DUS;1400;+0200;1730;+0200;0;LX_3635-LX_1074
DUS;1735;+0200;2105;+0200;0;LH_2015-LH_123
DUS;1850;+0200;2220;+0200;0;LH_2716-LH_29
NTE;1125;+0200;1435;+0200;0;AF_7725-AF_1918
NTE;1830;+0200;2200;+0200;0;KL_2034-KL_1775
NTE;1800;+0200;2135;+0200;0;AF_7731-AF_1018
NTE;0720;+0200;1110;+0200;0;AF_7721-AF_1618
NTE;1425;+0200;1815;+0200;0;AF_7727-AF_2318
NTE;1005;+0200;1505;+0200;0;KL_2048-KL_1767
NTE;1425;+0200;1945;+0200;0;AF_7727-AF_2418
NTE;1125;+0200;1650;+0200;0;AF_7725-AF_2118
NTE;1110;+0200;1650;+0200;0;AF_7383-AF_2118
NTE;1005;+0200;1650;+0200;0;KL_2048-KL_1771
NTE;1005;+0200;1655;+0200;0;KL_2048-KL_1771
NTE;1125;+0200;1815;+0200;0;AF_7725-AF_2318
NTE;0735;+0200;1430;+0200;0;IB_8545-IB_3514
NTE;1110;+0200;1815;+0200;0;AF_7383-AF_2318
NTE;0725;+0200;1435;+0200;0;AF_7381-AF_1918
NTE;1425;+0200;2135;+0200;0;AF_7727-AF_1018
NTE;0720;+0200;1435;+0200;0;AF_7721-AF_1918
NTE;1005;+0200;1750;+0200;0;KL_2048-KL_1773
NTE;0655;+0200;1505;+0200;0;KL_2032-KL_1767
NTE;1125;+0200;1945;+0200;0;AF_7725-AF_2418
NTE;1120;+0200;1650;+0200;0;AF_7861-AF_7785-AF_2118
NTE;1410;+0200;1945;+0200;0;AF_3206-AF_7629-AF_2418
NTE;0840;+0200;1435;+0200;0;AF_5860-AF_7641-AF_1918
NTE;1540;+0200;2135;+0200;0;AF_5651-AF_7789-AF_1018
NTE;1125;+0200;1750;+0200;0;KL_2311-KL_1234-KL_1773
NTE;0755;+0200;1435;+0200;0;AF_3202-AF_7625-AF_1918
NTE;0755;+0200;1435;+0200;0;AF_7609-AF_7663-AF_1918
NTE;0755;+0200;1435;+0200;0;AF_3202-AF_6259-AF_1918
NTE;1255;+0200;1945;+0200;0;AF_7611-AF_7667-AF_2418
NTE;0740;+0200;1435;+0200;0;AF_5333-AF_7701-AF_1918
NTE;1120;+0200;1815;+0200;0;AF_7861-AF_7785-AF_2318
NTE;0715;+0200;1435;+0200;0;AF_3259-AF_5303-AF_1918
NTE;0715;+0200;1435;+0200;0;AF_3259-AF_7431-AF_1918
NTE;1410;+0200;2135;+0200;0;AF_3206-AF_6267-AF_1018
NTE;1410;+0200;2135;+0200;0;AF_3206-AF_7637-AF_1018
NTE;1410;+0200;2135;+0200;0;AF_3206-AF_7629-AF_1018
NTE;1040;+0200;1815;+0200;0;AF_5767-AF_7665-AF_2318
NTE;1425;+0200;2200;+0200;0;KL_2313-KL_2022-KL_1775
NTE;1425;+0200;2200;+0200;0;KL_2313-KL_2016-KL_1775
NTE;0650;+0200;1435;+0200;0;AF_5858-AF_7653-AF_1918
NTE;0650;+0200;1435;+0200;0;AF_5858-AF_7641-AF_1918
NTE;0720;+0200;1505;+0200;0;KL_2309-KL_2008-KL_1767
NTE;0720;+0200;1505;+0200;0;KL_2309-KL_1228-KL_1767
NTE;0720;+0200;1505;+0200;0;KL_2309-KL_1230-KL_1767
NTE;0640;+0200;1435;+0200;0;AF_5657-AF_6153-AF_1918
NTE;0640;+0200;1435;+0200;0;AF_5657-AF_6111-AF_1918
NTE;0640;+0200;1435;+0200;0;AF_5761-AF_7663-AF_1918
NTE;0640;+0200;1435;+0200;0;AF_5657-AF_7795-AF_1918
NTE;1140;+0200;1945;+0200;0;AF_7691-AF_7667-AF_2418
NTE;0840;+0200;1650;+0200;0;AF_5860-AF_7417-AF_2118
NTE;0840;+0200;1650;+0200;0;AF_5860-AF_7641-AF_2118
NTE;1120;+0200;1945;+0200;0;AF_7861-AF_6123-AF_2418
NTE;1120;+0200;1945;+0200;0;AF_7861-AF_6121-AF_2418
NTE;1120;+0200;1945;+0200;0;AF_7861-AF_7785-AF_2418
NTE;1305;+0200;2135;+0200;0;AF_5862-AF_7645-AF_1018
SXB;0415;+0200;0700;+0200;0;LH_385
SXB;0615;+0200;0900;+0200;0;LH_387
SXB;0815;+0200;1100;+0200;0;LH_389
SXB;1200;+0200;1445;+0200;0;LH_391
SXB;1415;+0200;1700;+0200;0;LH_393
SXB;1700;+0200;1945;+0200;0;LH_395
SXB;1835;+0200;2135;+0200;0;SN_3662-SN_7013
SXB;0650;+0200;1005;+0200;0;KL_2046-KL_1765
SXB;1115;+0200;1435;+0200;0;AF_7763-AF_1918
SXB;1455;+0200;1815;+0200;0;AF_7771-AF_2318
SXB;1820;+0200;2200;+0200;0;KL_2044-KL_1775
SXB;0725;+0200;1110;+0200;0;AF_7761-AF_1618
SXB;1105;+0200;1545;+0200;0;SN_3654-SN_7005
SXB;1100;+0200;1545;+0200;0;SN_3654-SN_7005
SXB;1455;+0200;1945;+0200;0;AF_7771-AF_2418
SXB;1010;+0200;1505;+0200;0;KL_2042-KL_1767
